KCHOGL,41,80,3,800,0.037498,1
KCRDKL,41,80,3,900,0.032619,1
KCHOGL,41,80,3,900,0.032697,1
KCRDKL,41,80,3,1000,0.03434,1
KCHOGL,41,80,3,1000,0.032829,1
KCRDKL,41,80,3,1100,0.033362,1
KCHOGL,41,80,3,1100,0.034826,1
KCRDKL,41,80,3,1200,0.033573,1
KCHOGL,41,80,3,1200,0.033367,1
KCRDKL,41,80,3,1300,0.033937,1
KCHOGL,41,80,3,1300,0.033529,1
KCRDKL,41,80,3,1400,0.033809,1
KCHOGL,41,80,3,1400,0.03332,1
KCRDKL,41,80,5,100,0.033964,1
KCHOGL,41,80,5,100,0.033481,1
KCRDKL,41,80,5,200,0.032612,1
KCHOGL,41,80,5,200,0.03715,1
KCRDKL,41,80,5,300,0.035074,1
KCHOGL,41,80,5,300,0.033584,1
KCRDKL,41,80,5,400,0.033482,1
KCHOGL,41,80,5,400,0.034611,1
KCRDKL,41,80,5,500,0.033078,1
KCHOGL,41,80,5,500,0.033477,1
KCRDKL,41,80,5,600,0.033304,1
KCHOGL,41,80,5,600,0.03384,1
KCRDKL,41,80,5,700,0.032906,1
KCHOGL,41,80,5,700,0.033656,1
KCRDKL,41,80,5,800,0.034561,1
KCHOGL,41,80,5,800,0.037997,1
KCRDKL,41,80,5,900,0.032617,1
KCHOGL,41,80,5,900,0.033583,1
KCRDKL,41,80,5,1000,0.036763,1
KCHOGL,41,80,5,1000,0.049858,1
KCRDKL,41,80,5,1100,0.042251,1
KCHOGL,41,80,5,1100,0.043824,1
KCRDKL,41,80,5,1200,0.03784,1
KCHOGL,41,80,5,1200,0.035206,1
KCRDKL,41,80,5,1300,0.033908,1
KCHOGL,41,80,5,1300,0.034107,1
KCRDKL,41,80,5,1400,0.034221,1
KCHOGL,41,80,5,1400,0.034417,1
KCRDKL,41,80,7,100,0.033419,1
KCHOGL,41,80,7,100,0.032665,1
KCRDKL,41,80,7,200,0.032703,1
KCHOGL,41,80,7,200,0.033918,1
KCRDKL,41,80,7,300,0.033586,1
KCHOGL,41,80,7,300,0.033624,1
KCRDKL,41,80,7,400,0.03346,1
KCHOGL,41,80,7,400,0.034011,1
KCRDKL,41,80,7,500,0.032332,1
KCHOGL,41,80,7,500,0.033707,1
KCRDKL,41,80,7,600,0.036743,1
KCHOGL,41,80,7,600,0.037574,1
KCRDKL,41,80,7,700,0.032761,1
KCHOGL,41,80,7,700,0.034339,1
KCRDKL,41,80,7,800,0.032899,1
KCHOGL,41,80,7,800,0.034973,1
KCRDKL,41,80,7,900,0.033115,1
KCHOGL,41,80,7,900,0.034505,1
KCRDKL,41,80,7,1000,0.037852,1
KCHOGL,41,80,7,1000,0.034598,1
KCRDKL,41,80,7,1100,0.039185,1
KCHOGL,41,80,7,1100,0.037241,1
KCRDKL,41,80,7,1200,0.038377,1
KCHOGL,41,80,7,1200,0.034907,1
KCRDKL,41,80,7,1300,0.03776,1
KCHOGL,41,80,7,1300,0.036097,1
KCRDKL,41,80,7,1400,0.038546,1
KCHOGL,41,80,7,1400,0.035021,1
KCRDKL,41,80,9,100,0.036867,1
KCHOGL,41,80,9,100,0.038041,1
KCRDKL,41,80,9,200,0.035177,1
KCHOGL,41,80,9,200,0.034624,1
KCRDKL,41,80,9,300,0.033339,1
KCHOGL,41,80,9,300,0.033936,1
KCRDKL,41,80,9,400,0.03902,1
KCHOGL,41,80,9,400,0.039703,1
KCRDKL,41,80,9,500,0.032567,1
KCHOGL,41,80,9,500,0.034467,1
KCRDKL,41,80,9,600,0.045079,1
KCHOGL,41,80,9,600,0.04388,1
KCRDKL,41,80,9,700,0.037971,1
KCHOGL,41,80,9,700,0.04128,1
KCRDKL,41,80,9,800,0.044324,1
KCHOGL,41,80,9,800,0.040648,1
KCRDKL,41,80,9,900,0.034142,1
KCHOGL,41,80,9,900,0.036044,1
KCRDKL,41,80,9,1000,0.033213,1
KCHOGL,41,80,9,1000,0.036017,1
KCRDKL,41,80,9,1100,0.032714,1
KCHOGL,41,80,9,1100,0.036495,1
KCRDKL,41,80,9,1200,0.03308,1
KCHOGL,41,80,9,1200,0.039092,1
KCRDKL,41,80,9,1300,0.034052,1
KCHOGL,41,80,9,1300,0.041697,1
KCRDKL,41,80,9,1400,0.03305,1
KCHOGL,41,80,9,1400,0.037724,1
KCRDKL,41,80,11,100,0.032632,1
KCHOGL,41,80,11,100,0.033591,1
KCRDKL,41,80,11,200,0.032539,1
KCHOGL,41,80,11,200,0.033871,1
KCRDKL,41,80,11,300,0.034119,1
KCHOGL,41,80,11,300,0.03491,1
KCRDKL,41,80,11,400,0.033199,1
KCHOGL,41,80,11,400,0.034728,1
KCRDKL,41,80,11,500,0.032569,1
KCHOGL,41,80,11,500,0.035292,1
KCRDKL,41,80,11,600,0.032786,1
KCHOGL,41,80,11,600,0.036635,1
KCRDKL,41,80,11,700,0.035855,1
KCHOGL,41,80,11,700,0.037824,1
KCRDKL,41,80,11,800,0.032529,1
KCHOGL,41,80,11,800,0.038669,1
KCRDKL,41,80,11,900,0.034584,1
KCHOGL,41,80,11,900,0.039465,1
KCRDKL,41,80,11,1000,0.033124,1
KCHOGL,41,80,11,1000,0.038536,1
KCRDKL,41,80,11,1100,0.034642,1
KCHOGL,41,80,11,1100,0.038146,1
KCRDKL,41,80,11,1200,0.034819,1
KCHOGL,41,80,11,1200,0.040888,1
KCRDKL,41,80,11,1300,0.03543,1
KCHOGL,41,80,11,1300,0.038978,1
KCRDKL,41,80,11,1400,0.032756,1
KCHOGL,41,80,11,1400,0.040789,1
KCRDKL,41,90,3,100,0.035017,1
KCHOGL,41,90,3,100,0.04057,1
KCRDKL,41,90,3,200,0.034546,1
KCHOGL,41,90,3,200,0.048444,1
KCRDKL,41,90,3,300,0.041836,1
KCHOGL,41,90,3,300,0.03327,1
KCRDKL,41,90,3,400,0.032463,1
KCHOGL,41,90,3,400,0.040754,1
KCRDKL,41,90,3,500,0.035292,1
KCHOGL,41,90,3,500,0.033202,1
KCRDKL,41,90,3,600,0.033001,1
KCHOGL,41,90,3,600,0.035227,1
KCRDKL,41,90,3,700,0.03284,1
KCHOGL,41,90,3,700,0.033035,1
KCRDKL,41,90,3,800,0.037573,1
KCHOGL,41,90,3,800,0.034211,1
KCRDKL,41,90,3,900,0.034308,1
KCHOGL,41,90,3,900,0.033134,1
KCRDKL,41,90,3,1000,0.034492,1
KCHOGL,41,90,3,1000,0.034886,1
KCRDKL,41,90,3,1100,0.034666,1
KCHOGL,41,90,3,1100,0.032543,1
KCRDKL,41,90,3,1200,0.033085,1
KCHOGL,41,90,3,1200,0.034733,1
KCRDKL,41,90,3,1300,0.033027,1
KCHOGL,41,90,3,1300,0.033373,1
KCRDKL,41,90,3,1400,0.033344,1
KCHOGL,41,90,3,1400,0.033942,1
KCRDKL,41,90,5,100,0.034491,1
KCHOGL,41,90,5,100,0.032448,1
KCRDKL,41,90,5,200,0.032487,1
KCHOGL,41,90,5,200,0.033341,1
KCRDKL,41,90,5,300,0.033697,1
KCHOGL,41,90,5,300,0.033551,1
KCRDKL,41,90,5,400,0.034129,1
KCHOGL,41,90,5,400,0.033239,1
KCRDKL,41,90,5,500,0.033664,1
KCHOGL,41,90,5,500,0.034217,1
KCRDKL,41,90,5,600,0.0328,1
KCHOGL,41,90,5,600,0.033939,1
KCRDKL,41,90,5,700,0.035737,1
KCHOGL,41,90,5,700,0.034383,1
KCRDKL,41,90,5,800,0.032688,1
KCHOGL,41,90,5,800,0.033321,1
KCRDKL,41,90,5,900,0.032976,1
KCHOGL,41,90,5,900,0.033766,1
KCRDKL,41,90,5,1000,0.032945,1
KCHOGL,41,90,5,1000,0.032848,1
KCRDKL,41,90,5,1100,0.033824,1
KCHOGL,41,90,5,1100,0.044225,1
KCRDKL,41,90,5,1200,0.042308,1
KCHOGL,41,90,5,1200,0.034439,1
KCRDKL,41,90,5,1300,0.043369,1
KCHOGL,41,90,5,1300,0.03722,1
KCRDKL,41,90,5,1400,0.035717,1
KCHOGL,41,90,5,1400,0.03446,1
KCRDKL,41,90,7,100,0.032662,1
KCHOGL,41,90,7,100,0.032621,1
KCRDKL,41,90,7,200,0.033653,1
KCHOGL,41,90,7,200,0.033581,1
KCRDKL,41,90,7,300,0.035595,1
KCHOGL,41,90,7,300,0.03345,1
KCRDKL,41,90,7,400,0.032982,1
KCHOGL,41,90,7,400,0.033811,1
KCRDKL,41,90,7,500,0.032931,1
KCHOGL,41,90,7,500,0.033944,1
KCRDKL,41,90,7,600,0.032861,1
KCHOGL,41,90,7,600,0.035001,1
KCRDKL,41,90,7,700,0.032115,1
KCHOGL,41,90,7,700,0.033647,1
KCRDKL,41,90,7,800,0.032781,1
KCHOGL,41,90,7,800,0.035033,1
KCRDKL,41,90,7,900,0.033211,1
KCHOGL,41,90,7,900,0.034515,1
KCRDKL,41,90,7,1000,0.03457,1
KCHOGL,41,90,7,1000,0.035188,1
KCRDKL,41,90,7,1100,0.033691,1
KCHOGL,41,90,7,1100,0.035043,1
KCRDKL,41,90,7,1200,0.03315,1
KCHOGL,41,90,7,1200,0.035607,1
KCRDKL,41,90,7,1300,0.032971,1
KCHOGL,41,90,7,1300,0.037063,1
KCRDKL,41,90,7,1400,0.034044,1
KCHOGL,41,90,7,1400,0.036552,1
KCRDKL,41,90,9,100,0.033546,1
KCHOGL,41,90,9,100,0.038467,1
KCRDKL,41,90,9,200,0.0335,1
KCHOGL,41,90,9,200,0.035083,1
KCRDKL,41,90,9,300,0.033815,1
KCHOGL,41,90,9,300,0.034149,1
KCRDKL,41,90,9,400,0.034522,1
KCHOGL,41,90,9,400,0.034207,1
KCRDKL,41,90,9,500,0.033589,1
KCHOGL,41,90,9,500,0.034021,1
KCRDKL,41,90,9,600,0.033133,1
KCHOGL,41,90,9,600,0.035224,1
KCRDKL,41,90,9,700,0.040866,1
KCHOGL,41,90,9,700,0.043253,1
KCRDKL,41,90,9,800,0.033641,1
KCHOGL,41,90,9,800,0.050187,1
KCRDKL,41,90,9,900,0.04153,1
KCHOGL,41,90,9,900,0.035642,1
KCRDKL,41,90,9,1000,0.033351,1
KCHOGL,41,90,9,1000,0.03602,1
KCRDKL,41,90,9,1100,0.034379,1
KCHOGL,41,90,9,1100,0.036298,1
KCRDKL,41,90,9,1200,0.033354,1
KCHOGL,41,90,9,1200,0.037119,1
KCRDKL,41,90,9,1300,0.035147,1
KCHOGL,41,90,9,1300,0.036836,1
KCRDKL,41,90,9,1400,0.033048,1
KCHOGL,41,90,9,1400,0.038442,1
KCRDKL,41,90,11,100,0.035214,1
KCHOGL,41,90,11,100,0.035297,1
KCRDKL,41,90,11,200,0.034066,1
KCHOGL,41,90,11,200,0.033393,1
KCRDKL,41,90,11,300,0.036736,1
KCHOGL,41,90,11,300,0.033788,1
KCRDKL,41,90,11,400,0.03231,1
KCHOGL,41,90,11,400,0.034264,1
KCRDKL,41,90,11,500,0.033171,1
KCHOGL,41,90,11,500,0.035567,1
KCRDKL,41,90,11,600,0.032631,1
KCHOGL,41,90,11,600,0.035693,1
KCRDKL,41,90,11,700,0.033278,1
KCHOGL,41,90,11,700,0.039492,1
KCRDKL,41,90,11,800,0.0328,1
KCHOGL,41,90,11,800,0.038464,1
KCRDKL,41,90,11,900,0.034567,1
KCHOGL,41,90,11,900,0.038033,1
KCRDKL,41,90,11,1000,0.032647,1
KCHOGL,41,90,11,1000,0.039744,1
KCRDKL,41,90,11,1100,0.034004,1
KCHOGL,41,90,11,1100,0.039807,1
KCRDKL,41,90,11,1200,0.033962,1
KCHOGL,41,90,11,1200,0.039463,1
KCRDKL,41,90,11,1300,0.035295,1
KCHOGL,41,90,11,1300,0.042202,1
KCRDKL,41,90,11,1400,0.032838,1
KCHOGL,41,90,11,1400,0.039484,1
KCRDKL,41,100,3,100,0.032753,1
KCHOGL,41,100,3,100,0.032634,1
KCRDKL,41,100,3,200,0.032672,1
KCHOGL,41,100,3,200,0.043138,1
KCRDKL,41,100,3,300,0.044319,1
KCHOGL,41,100,3,300,0.038169,1
KCRDKL,41,100,3,400,0.052211,1
KCHOGL,41,100,3,400,0.035476,1
KCRDKL,41,100,3,500,0.032756,1
KCHOGL,41,100,3,500,0.033643,1
KCRDKL,41,100,3,600,0.03356,1
KCHOGL,41,100,3,600,0.033164,1
KCRDKL,41,100,3,700,0.033293,1
KCHOGL,41,100,3,700,0.033455,1
KCRDKL,41,100,3,800,0.033819,1
KCHOGL,41,100,3,800,0.033123,1
KCRDKL,41,100,3,900,0.033157,1
KCHOGL,41,100,3,900,0.033577,1
KCRDKL,41,100,3,1000,0.033649,1
KCHOGL,41,100,3,1000,0.034335,1
KCRDKL,41,100,3,1100,0.034504,1
KCHOGL,41,100,3,1100,0.033332,1
KCRDKL,41,100,3,1200,0.036596,1
KCHOGL,41,100,3,1200,0.036998,1
KCRDKL,41,100,3,1300,0.032963,1
KCHOGL,41,100,3,1300,0.033527,1
KCRDKL,41,100,3,1400,0.040184,1
KCHOGL,41,100,3,1400,0.033768,1
KCRDKL,41,100,5,100,0.036474,1
KCHOGL,41,100,5,100,0.033641,1
KCRDKL,41,100,5,200,0.033783,1
KCHOGL,41,100,5,200,0.040799,1
KCRDKL,41,100,5,300,0.033691,1
KCHOGL,41,100,5,300,0.033145,1
KCRDKL,41,100,5,400,0.03257,1
KCHOGL,41,100,5,400,0.03323,1
KCRDKL,41,100,5,500,0.033417,1
KCHOGL,41,100,5,500,0.033408,1
KCRDKL,41,100,5,600,0.037209,1
KCHOGL,41,100,5,600,0.039068,1
KCRDKL,41,100,5,700,0.032634,1
KCHOGL,41,100,5,700,0.033133,1
KCRDKL,41,100,5,800,0.032784,1
KCHOGL,41,100,5,800,0.033685,1
KCRDKL,41,100,5,900,0.033292,1
KCHOGL,41,100,5,900,0.033558,1
KCRDKL,41,100,5,1000,0.035534,1
KCHOGL,41,100,5,1000,0.033916,1
KCRDKL,41,100,5,1100,0.033098,1
KCHOGL,41,100,5,1100,0.033454,1
KCRDKL,41,100,5,1200,0.033121,1
KCHOGL,41,100,5,1200,0.039174,1
KCRDKL,41,100,5,1300,0.034633,1
KCHOGL,41,100,5,1300,0.039124,1
KCRDKL,41,100,5,1400,0.042564,1
KCHOGL,41,100,5,1400,0.034164,1
KCRDKL,41,100,7,100,0.03365,1
KCHOGL,41,100,7,100,0.03255,1
KCRDKL,41,100,7,200,0.032443,1
KCHOGL,41,100,7,200,0.037636,1
KCRDKL,41,100,7,300,0.033216,1
KCHOGL,41,100,7,300,0.038825,1
KCRDKL,41,100,7,400,0.034397,1
KCHOGL,41,100,7,400,0.034099,1
KCRDKL,41,100,7,500,0.034465,1
KCHOGL,41,100,7,500,0.034789,1
KCRDKL,41,100,7,600,0.033431,1
KCHOGL,41,100,7,600,0.034453,1
KCRDKL,41,100,7,700,0.032392,1
KCHOGL,41,100,7,700,0.035347,1
KCRDKL,41,100,7,800,0.032309,1
KCHOGL,41,100,7,800,0.034183,1
KCRDKL,41,100,7,900,0.032952,1
KCHOGL,41,100,7,900,0.036178,1
KCRDKL,41,100,7,1000,0.032936,1
KCHOGL,41,100,7,1000,0.035249,1
KCRDKL,41,100,7,1100,0.033075,1
KCHOGL,41,100,7,1100,0.034843,1
KCRDKL,41,100,7,1200,0.033957,1
KCHOGL,41,100,7,1200,0.036595,1
KCRDKL,41,100,7,1300,0.034479,1
KCHOGL,41,100,7,1300,0.035595,1
KCRDKL,41,100,7,1400,0.033568,1
KCHOGL,41,100,7,1400,0.035428,1
KCRDKL,41,100,9,100,0.034261,1
KCHOGL,41,100,9,100,0.033431,1
KCRDKL,41,100,9,200,0.033695,1
KCHOGL,41,100,9,200,0.03336,1
KCRDKL,41,100,9,300,0.033019,1
KCHOGL,41,100,9,300,0.033679,1
KCRDKL,41,100,9,400,0.033214,1
KCHOGL,41,100,9,400,0.034155,1
KCRDKL,41,100,9,500,0.032904,1
KCHOGL,41,100,9,500,0.034549,1
KCRDKL,41,100,9,600,0.036395,1
KCHOGL,41,100,9,600,0.034874,1
KCRDKL,41,100,9,700,0.032185,1
KCHOGL,41,100,9,700,0.035259,1
KCRDKL,41,100,9,800,0.03338,1
KCHOGL,41,100,9,800,0.037938,1
KCRDKL,41,100,9,900,0.043584,1
KCHOGL,41,100,9,900,0.038181,1
KCRDKL,41,100,9,1000,0.037781,1
KCHOGL,41,100,9,1000,0.049182,1
KCRDKL,41,100,9,1100,0.033946,1
KCHOGL,41,100,9,1100,0.037724,1
KCRDKL,41,100,9,1200,0.032638,1
KCHOGL,41,100,9,1200,0.036762,1
KCRDKL,41,100,9,1300,0.033226,1
KCHOGL,41,100,9,1300,0.037185,1
KCRDKL,41,100,9,1400,0.033556,1
KCHOGL,41,100,9,1400,0.037369,1
KCRDKL,41,100,11,100,0.032794,1
KCHOGL,41,100,11,100,0.033823,1
KCRDKL,41,100,11,200,0.032511,1
KCHOGL,41,100,11,200,0.034088,1
KCRDKL,41,100,11,300,0.032873,1
KCHOGL,41,100,11,300,0.033667,1
KCRDKL,41,100,11,400,0.036866,1
KCHOGL,41,100,11,400,0.039486,1
KCRDKL,41,100,11,500,0.034404,1
KCHOGL,41,100,11,500,0.035473,1
KCRDKL,41,100,11,600,0.033685,1
KCHOGL,41,100,11,600,0.036153,1
KCRDKL,41,100,11,700,0.033133,1
KCHOGL,41,100,11,700,0.036204,1
KCRDKL,41,100,11,800,0.033235,1
KCHOGL,41,100,11,800,0.036618,1
KCRDKL,41,100,11,900,0.03312,1
KCHOGL,41,100,11,900,0.036982,1
KCRDKL,41,100,11,1000,0.03342,1
KCHOGL,41,100,11,1000,0.038067,1
KCRDKL,41,100,11,1100,0.036031,1
KCHOGL,41,100,11,1100,0.038062,1
KCRDKL,41,100,11,1200,0.033519,1
KCHOGL,41,100,11,1200,0.040212,1
KCRDKL,41,100,11,1300,0.032958,1
KCHOGL,41,100,11,1300,0.039487,1
KCRDKL,41,100,11,1400,0.03325,1
KCHOGL,41,100,11,1400,0.041623,1
KCRDKL,51,80,3,100,0.05296,1
KCHOGL,51,80,3,100,0.0617,1
KCRDKL,51,80,3,200,0.05125,1
KCHOGL,51,80,3,200,0.06058,1
KCRDKL,51,80,3,300,0.064324,1
KCHOGL,51,80,3,300,0.079404,1
KCRDKL,51,80,3,400,0.067886,1
KCHOGL,51,80,3,400,0.054326,1
KCRDKL,51,80,3,500,0.065359,1
KCHOGL,51,80,3,500,0.053155,1
KCRDKL,51,80,3,600,0.060648,1
KCHOGL,51,80,3,600,0.061645,1
KCRDKL,51,80,3,700,0.06001,1
KCHOGL,51,80,3,700,0.064445,1
KCRDKL,51,80,3,800,0.052547,1
KCHOGL,51,80,3,800,0.06103,1
KCRDKL,51,80,3,900,0.060402,1
KCHOGL,51,80,3,900,0.058897,1
KCRDKL,51,80,3,1000,0.059262,1
KCHOGL,51,80,3,1000,0.06133,1
KCRDKL,51,80,3,1100,0.059777,1
KCHOGL,51,80,3,1100,0.061081,1
KCRDKL,51,80,3,1200,0.060699,1
KCHOGL,51,80,3,1200,0.061299,1
KCRDKL,51,80,3,1300,0.061471,1
KCHOGL,51,80,3,1300,0.053013,1
KCRDKL,51,80,3,1400,0.060481,1
KCHOGL,51,80,3,1400,0.053754,1
KCRDKL,51,80,5,100,0.060675,1
KCHOGL,51,80,5,100,0.062282,1
KCRDKL,51,80,5,200,0.062591,1
KCHOGL,51,80,5,200,0.062127,1
KCRDKL,51,80,5,300,0.063964,1
KCHOGL,51,80,5,300,0.061508,1
KCRDKL,51,80,5,400,0.082109,1
KCHOGL,51,80,5,400,0.066738,1
KCRDKL,51,80,5,500,0.082621,1
KCHOGL,51,80,5,500,0.061057,1
KCRDKL,51,80,5,600,0.05811,1
KCHOGL,51,80,5,600,0.063086,1
KCRDKL,51,80,5,700,0.061099,1
KCHOGL,51,80,5,700,0.061933,1
KCRDKL,51,80,5,800,0.065067,1
KCHOGL,51,80,5,800,0.065321,1
KCRDKL,51,80,5,900,0.058602,1
KCHOGL,51,80,5,900,0.059046,1
KCRDKL,51,80,5,1000,0.057758,1
KCHOGL,51,80,5,1000,0.058905,1
KCRDKL,51,80,5,1100,0.062104,1
KCHOGL,51,80,5,1100,0.059656,1
KCRDKL,51,80,5,1200,0.060084,1
KCHOGL,51,80,5,1200,0.059834,1
KCRDKL,51,80,5,1300,0.051759,1
KCHOGL,51,80,5,1300,0.063279,1
KCRDKL,51,80,5,1400,0.059641,1
KCHOGL,51,80,5,1400,0.067038,1
KCRDKL,51,80,7,100,0.064693,1
KCHOGL,51,80,7,100,0.059114,1
KCRDKL,51,80,7,200,0.060634,1
KCHOGL,51,80,7,200,0.058886,1
KCRDKL,51,80,7,300,0.059488,1
KCHOGL,51,80,7,300,0.059064,1
KCRDKL,51,80,7,400,0.059635,1
KCHOGL,51,80,7,400,0.061301,1
KCRDKL,51,80,7,500,0.068471,1
KCHOGL,51,80,7,500,0.07734,1
KCRDKL,51,80,7,600,0.059242,1
KCHOGL,51,80,7,600,0.063234,1
KCRDKL,51,80,7,700,0.060168,1
KCHOGL,51,80,7,700,0.062471,1
KCRDKL,51,80,7,800,0.058861,1
KCHOGL,51,80,7,800,0.061564,1
KCRDKL,51,80,7,900,0.058858,1
KCHOGL,51,80,7,900,0.062652,1
KCRDKL,51,80,7,1000,0.06066,1
KCHOGL,51,80,7,1000,0.065167,1
KCRDKL,51,80,7,1100,0.050666,1
KCHOGL,51,80,7,1100,0.058764,1
KCRDKL,51,80,7,1200,0.054106,1
KCHOGL,51,80,7,1200,0.06341,1
KCRDKL,51,80,7,1300,0.059944,1
KCHOGL,51,80,7,1300,0.0669,1
KCRDKL,51,80,7,1400,0.054473,1
KCHOGL,51,80,7,1400,0.064034,1
KCRDKL,51,80,9,100,0.060244,1
KCHOGL,51,80,9,100,0.059685,1
KCRDKL,51,80,9,200,0.058351,1
KCHOGL,51,80,9,200,0.060354,1
KCRDKL,51,80,9,300,0.060231,1
KCHOGL,51,80,9,300,0.060169,1
KCRDKL,51,80,9,400,0.061278,1
KCHOGL,51,80,9,400,0.056246,1
KCRDKL,51,80,9,500,0.070874,1
KCHOGL,51,80,9,500,0.061919,1
KCRDKL,51,80,9,600,0.08331,1
KCHOGL,51,80,9,600,0.063307,1
KCRDKL,51,80,9,700,0.080667,1
KCHOGL,51,80,9,700,0.062095,1
KCRDKL,51,80,9,800,0.062437,1
KCHOGL,51,80,9,800,0.063938,1
KCRDKL,51,80,9,900,0.059922,1
KCHOGL,51,80,9,900,0.066738,1
KCRDKL,51,80,9,1000,0.062742,1
KCHOGL,51,80,9,1000,0.06293,1
KCRDKL,51,80,9,1100,0.058009,1
KCHOGL,51,80,9,1100,0.061364,1
KCRDKL,51,80,9,1200,0.059733,1
KCHOGL,51,80,9,1200,0.066626,1
KCRDKL,51,80,9,1300,0.058957,1
KCHOGL,51,80,9,1300,0.064847,1
KCRDKL,51,80,9,1400,0.062608,1
KCHOGL,51,80,9,1400,0.065552,1
KCRDKL,51,80,11,100,0.062328,1
KCHOGL,51,80,11,100,0.060234,1
KCRDKL,51,80,11,200,0.06001,1
KCHOGL,51,80,11,200,0.061152,1
KCRDKL,51,80,11,300,0.063006,1
KCHOGL,51,80,11,300,0.063138,1
KCRDKL,51,80,11,400,0.060914,1
KCHOGL,51,80,11,400,0.061562,1
KCRDKL,51,80,11,500,0.060101,1
KCHOGL,51,80,11,500,0.063558,1
KCRDKL,51,80,11,600,0.053925,1
KCHOGL,51,80,11,600,0.067052,1
KCRDKL,51,80,11,700,0.079564,1
KCHOGL,51,80,11,700,0.063176,1
KCRDKL,51,80,11,800,0.057995,1
KCHOGL,51,80,11,800,0.064018,1
KCRDKL,51,80,11,900,0.053647,1
KCHOGL,51,80,11,900,0.063676,1
KCRDKL,51,80,11,1000,0.059488,1
KCHOGL,51,80,11,1000,0.062389,1
KCRDKL,51,80,11,1100,0.060603,1
KCHOGL,51,80,11,1100,0.063415,1
KCRDKL,51,80,11,1200,0.052558,1
KCHOGL,51,80,11,1200,0.068449,1
KCRDKL,51,80,11,1300,0.065519,1
KCHOGL,51,80,11,1300,0.058396,1
KCRDKL,51,80,11,1400,0.063613,1
KCHOGL,51,80,11,1400,0.065765,1
KCRDKL,51,90,3,100,0.060246,1
KCHOGL,51,90,3,100,0.054379,1
KCRDKL,51,90,3,200,0.053698,1
KCHOGL,51,90,3,200,0.061293,1
KCRDKL,51,90,3,300,0.06243,1
KCHOGL,51,90,3,300,0.060111,1
KCRDKL,51,90,3,400,0.061117,1
KCHOGL,51,90,3,400,0.053733,1
KCRDKL,51,90,3,500,0.059217,1
KCHOGL,51,90,3,500,0.052829,1
KCRDKL,51,90,3,600,0.053038,1
KCHOGL,51,90,3,600,0.070423,1
KCRDKL,51,90,3,700,0.065731,1
KCHOGL,51,90,3,700,0.062959,1
KCRDKL,51,90,3,800,0.061205,1
KCHOGL,51,90,3,800,0.064094,1
KCRDKL,51,90,3,900,0.053956,1
KCHOGL,51,90,3,900,0.061709,1
KCRDKL,51,90,3,1000,0.061912,1
KCHOGL,51,90,3,1000,0.053847,1
KCRDKL,51,90,3,1100,0.053439,1
KCHOGL,51,90,3,1100,0.055687,1
KCRDKL,51,90,3,1200,0.058154,1
KCHOGL,51,90,3,1200,0.057992,1
KCRDKL,51,90,3,1300,0.052622,1
KCHOGL,51,90,3,1300,0.059681,1
KCRDKL,51,90,3,1400,0.062818,1
KCHOGL,51,90,3,1400,0.053532,1
KCRDKL,51,90,5,100,0.059486,1
KCHOGL,51,90,5,100,0.059162,1
KCRDKL,51,90,5,200,0.053586,1
KCHOGL,51,90,5,200,0.061673,1
KCRDKL,51,90,5,300,0.052573,1
KCHOGL,51,90,5,300,0.054549,1
KCRDKL,51,90,5,400,0.060475,1
KCHOGL,51,90,5,400,0.052731,1
KCRDKL,51,90,5,500,0.05334,1
KCHOGL,51,90,5,500,0.056463,1
KCRDKL,51,90,5,600,0.052929,1
KCHOGL,51,90,5,600,0.055081,1
KCRDKL,51,90,5,700,0.050788,1
KCHOGL,51,90,5,700,0.054617,1
KCRDKL,51,90,5,800,0.060227,1
KCHOGL,51,90,5,800,0.072641,1
KCRDKL,51,90,5,900,0.054392,1
KCHOGL,51,90,5,900,0.054126,1
KCRDKL,51,90,5,1000,0.058437,1
KCHOGL,51,90,5,1000,0.056449,1
KCRDKL,51,90,5,1100,0.059282,1
KCHOGL,51,90,5,1100,0.057755,1
KCRDKL,51,90,5,1200,0.062499,1
KCHOGL,51,90,5,1200,0.056172,1
KCRDKL,51,90,5,1300,0.060255,1
KCHOGL,51,90,5,1300,0.061576,1
KCRDKL,51,90,5,1400,0.052634,1
KCHOGL,51,90,5,1400,0.053164,1
KCRDKL,51,90,7,100,0.058365,1
KCHOGL,51,90,7,100,0.054243,1
KCRDKL,51,90,7,200,0.053004,1
KCHOGL,51,90,7,200,0.058667,1
KCRDKL,51,90,7,300,0.053705,1
KCHOGL,51,90,7,300,0.060505,1
KCRDKL,51,90,7,400,0.060047,1
KCHOGL,51,90,7,400,0.052733,1
KCRDKL,51,90,7,500,0.058925,1
KCHOGL,51,90,7,500,0.061207,1
KCRDKL,51,90,7,600,0.052903,1
KCHOGL,51,90,7,600,0.054252,1
KCRDKL,51,90,7,700,0.061853,1
KCHOGL,51,90,7,700,0.055889,1
KCRDKL,51,90,7,800,0.056873,1
KCHOGL,51,90,7,800,0.074213,1
KCRDKL,51,90,7,900,0.054407,1
KCHOGL,51,90,7,900,0.087083,1
KCRDKL,51,90,7,1000,0.060057,1
KCHOGL,51,90,7,1000,0.070629,1
KCRDKL,51,90,7,1100,0.055688,1
KCHOGL,51,90,7,1100,0.055429,1
KCRDKL,51,90,7,1200,0.053197,1
KCHOGL,51,90,7,1200,0.061348,1
KCRDKL,51,90,7,1300,0.053627,1
